trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,9,7,6,4,-3,-3,34,,train_dim2_1,16,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,15,15,15,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1928.448424999835,1928.448424999835,1928.448424999835,1928.448424999835,1928.448424999835,down,2.293137100059539,12,0,0,99,0.32,0.0,down,2.2119954000227153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,7,6,4,-3,-3,34,,train_dim2_1,16,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,15,15,15,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1930.745910299942,1930.745910299942,1930.745910299942,1930.745910299942,1930.745910299942,down,1.4095734998118132,12,0,0,99,0.32,-0.08,down,1.3220832999795675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,7,6,4,-3,-3,34,,train_dim2_1,16,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,15,15,15,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1932.162522799801,1932.162522799801,1932.162522799801,1932.162522799801,1932.162522799801,return,0.45933210011571646,13,0,0,1,0.32,-0.08,return,0.37902319990098476,-121,-126,0.32,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,5,4,0,-1,-5,56,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,34,9,18,,,,,,,30,,,,,,,,1936.6035596998408,1936.6035596998408,1936.6035596998408,1936.6035596998408,1936.6035596998408,left,1.9402423999272287,13,0,0,99,0.15999999999999998,0,left,1.8406111998483539,,,,,1935.0340093998238,1936.6035596998408,0.32,-0.08,0.24,0.24,0.04,0.32,0.44000000000000006,0.32,-0.08,1934.193644599989,1934.193644599989,1934.193644599989,1934.193644599989,1934.193644599989,1934.193644599989,1934.193644599989,1934.193644599989,1934.1828188599784,0.953073900192976,return,0.8103269999846816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,5,4,0,-1,-5,56,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1938.5400649998337,1938.5400649998337,1938.5400649998337,1938.5400649998337,1938.5400649998337,down,0.40854529989883304,13,0,0,99,0.15999999999999998,-0.08,down,0.3228744000662118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,5,4,0,-1,-5,56,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1938.954862399958,1938.954862399958,1938.954862399958,1938.954862399958,1938.954862399958,down,0.4093913999386132,13,0,0,99,0.15999999999999998,-0.16,down,0.32410260010510683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,5,4,0,-1,-5,56,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1939.370857300004,1939.370857300004,1939.370857300004,1939.370857300004,1939.370857300004,down,0.35955150006338954,13,0,0,99,0.15999999999999998,-0.24,down,0.2811076999641955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,5,4,0,-1,-5,56,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1939.7394133999478,1939.7394133999478,1939.7394133999478,1939.7394133999478,1939.7394133999478,down,0.37574639986269176,13,0,0,99,0.15999999999999998,-0.32,down,0.28485199995338917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,5,4,0,-1,-5,56,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1940.1207081999164,1940.1207081999164,1940.1207081999164,1940.1207081999164,1940.1207081999164,down,0.3427925000432879,13,0,0,99,0.15999999999999998,-0.4,down,0.2580208000726998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,5,4,0,-1,-5,56,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1940.4721310997847,1940.4721310997847,1940.4721310997847,1940.4721310997847,1940.4721310997847,return,0.3427328998222947,14,0,0,1,0.15999999999999998,-0.4,return,0.2656247999984771,-126,-127,0.15999999999999998,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,3,5,-5,-1,12,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,5,19,,,,,,,30,,,,,,,,1944.9088474998716,1944.9088474998716,1944.9088474998716,1944.9088474998716,1944.9088474998716,left,1.0046098998282105,14,0,0,99,0.39999999999999997,0.08,left,0.8971148000564426,,,,,1943.3108821997885,1942.3805317999795,0.16,-0.4,0.4,0.08,-0.2,0.16,0.2,0.16,-0.4,1942.3805317999795,1942.3805317999795,1942.3805317999795,1942.3805317999795,1942.3805317999795,1942.3805317999795,1942.3805317999795,1942.3805317999795,1942.37295266001,1.0399623000994325,return,0.9045917999465019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,3,5,-5,-1,12,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1945.8998214998282,1945.8998214998282,1945.8998214998282,1945.8998214998282,1945.8998214998282,left,0.2915525999851525,14,0,0,99,0.31999999999999995,0.08,left,0.1976487000938505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,3,5,-5,-1,12,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1946.1964411998633,1946.1964411998633,1946.1964411998633,1946.1964411998633,1946.1964411998633,left,0.2758938001934439,14,0,0,99,0.23999999999999994,0.08,left,0.1839404001366347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,3,5,-5,-1,12,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1946.4800443998538,1946.4800443998538,1946.4800443998538,1946.4800443998538,1946.4800443998538,left,0.2612252999097109,14,0,0,99,0.15999999999999992,0.08,left,0.166484700050205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,3,5,-5,-1,12,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1946.7521919999272,1946.7521919999272,1946.7521919999272,1946.7521919999272,1946.7521919999272,left,0.3078844000119716,14,0,0,99,0.07999999999999992,0.08,left,0.22182110021822155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,3,5,-5,-1,12,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1947.0660348997917,1947.0660348997917,1947.0660348997917,1947.0660348997917,1947.0660348997917,down,0.4615899999625981,14,0,0,99,0.07999999999999992,0.0,down,0.36683710012584925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,6,3,5,-5,-1,12,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1947.5356861997861,1947.5356861997861,1947.5356861997861,1947.5356861997861,1947.5356861997861,return,0.3903916999697685,15,0,0,1,0.07999999999999992,0.0,return,0.29516920004971325,-127,-132,0.07999999999999992,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,7,3,3,-2,-4,45,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,12,8,20,,,,,,,30,,,,,,,,1952.0552733999211,1952.0552733999211,1952.0552733999211,1952.0552733999211,1952.0552733999211,left,1.0881827999837697,15,0,0,99,0.15999999999999998,0.16,left,1.0024037000257522,,,,,1950.497410299955,1952.0552733999211,0.08,0,0.08,0.4,0.04,0.08,0.27999999999999997,0.08,0,1949.4873596997932,1949.4873596997932,1949.4873596997932,1949.4873596997932,1949.4873596997932,1949.4873596997932,1949.4873596997932,1949.4873596997932,1949.4785703599218,1.120945499977097,return,0.9850909998640418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,7,3,3,-2,-4,45,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1953.1461960999295,1953.1461960999295,1953.1461960999295,1953.1461960999295,1953.1461960999295,left,1.7935237002093345,15,0,0,99,0.07999999999999997,0.16,left,1.7216980999801308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,7,3,3,-2,-4,45,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1954.9461137999315,1954.9461137999315,1954.9461137999315,1954.9461137999315,1954.9461137999315,down,0.9598596999421716,15,0,0,99,0.07999999999999997,0.08,down,0.8856192999519408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,7,3,3,-2,-4,45,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1955.9150947998278,1955.9150947998278,1955.9150947998278,1955.9150947998278,1955.9150947998278,down,0.2923850000370294,15,0,0,99,0.07999999999999997,0.0,down,0.22141520003788173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,7,3,3,-2,-4,45,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1956.2159954998642,1956.2159954998642,1956.2159954998642,1956.2159954998642,1956.2159954998642,down,0.30933590000495315,15,0,0,99,0.07999999999999997,-0.08,down,0.233647899935022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,7,3,3,-2,-4,45,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1956.5302879998926,1956.5302879998926,1956.5302879998926,1956.5302879998926,1956.5302879998926,down,0.32763359998352826,15,0,0,99,0.07999999999999997,-0.16,down,0.2573565000202507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,7,3,3,-2,-4,45,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1956.8670306999702,1956.8670306999702,1956.8670306999702,1956.8670306999702,1956.8670306999702,return,0.5603022999130189,16,0,0,1,0.07999999999999997,-0.16,return,0.4748263000510633,-131,-134,0.07999999999999997,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,45,5,21,,,,,,,30,,,,,,,,1961.5017158999108,1961.5017158999108,1961.5017158999108,1961.5017158999108,1961.5017158999108,left,1.3379339000675827,16,0,0,99,0.48000000000000004,0.08,left,1.2406876999884844,,,,,1959.9226978998631,1961.5017158999108,0.08,-0.16,0.32,0.16,0.0,0.08,0.16,0.08,-0.16,1959.0070656999014,1959.0070656999014,1959.0070656999014,1959.0070656999014,1959.0070656999014,1959.0070656999014,1959.0070656999014,1959.0070656999014,1958.9869414799846,1.0228897999040782,return,0.8854025001637638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1962.826294399798,1962.826294399798,1962.826294399798,1962.826294399798,1962.826294399798,left,0.31033729994669557,16,0,0,99,0.4,0.08,left,0.2292662998661399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1963.1434021999594,1963.1434021999594,1963.1434021999594,1963.1434021999594,1963.1434021999594,left,0.34144069999456406,16,0,0,99,0.32,0.08,left,0.2631731000728905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1963.492333599832,1963.492333599832,1963.492333599832,1963.492333599832,1963.492333599832,left,0.36129520018585026,16,0,0,99,0.24,0.08,left,0.2793227999936789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1963.860415800009,1963.860415800009,1963.860415800009,1963.860415800009,1963.860415800009,down,1.1917634999845177,16,0,0,99,0.24,0.0,down,1.1115158000029624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1965.0649251998402,1965.0649251998402,1965.0649251998402,1965.0649251998402,1965.0649251998402,down,0.24414160009473562,16,0,0,99,0.24,-0.08,down,0.15831620013341308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1965.3160660997964,1965.3160660997964,1965.3160660997964,1965.3160660997964,1965.3160660997964,down,1.1085249001625925,16,0,0,99,0.24,-0.16,down,1.0188035999890417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1966.4273415999487,1966.4273415999487,1966.4273415999487,1966.4273415999487,1966.4273415999487,up,1.8954521000850946,16,0,0,99,0.24,-0.08,up,1.813629699870944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1968.3314049998298,1968.3314049998298,1968.3314049998298,1968.3314049998298,1968.3314049998298,return,0.5768053999636322,17,0,0,1,0.24,-0.08,return,0.4829575999174267,-133,-138,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
